,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17287340,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30635452,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18280223,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22984320,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17599986,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27979195,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27491145,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30439387,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31533806,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19376687,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28394781,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25614005,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31216407,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21256614,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14432603,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20685792,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25418379,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28665437,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23325355,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13321102,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13835016,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14757375,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14774998,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23753758,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15446829,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15760807,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18005978,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15960061,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20412403,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13125631,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15297289,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13841940,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14442073,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16307802,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13132695,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24743162,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19424850,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15032752,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13207487,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14460432,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12710627,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16416958,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16297714,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22502853,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13059250,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21287221,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23891443,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15559821,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19349236,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13777699,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25249522,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15990839,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25961257,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15656408,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15437854,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14292323,[]
