,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101806152,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106883064,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97022832,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,98326443,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96674078,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111674955,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104369509,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107762221,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109731382,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101666210,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97793835,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101489662,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99520766,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93680633,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93559406,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98019493,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100887309,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104731698,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103282190,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94579042,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96301619,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97019356,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97130173,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,100487458,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94981240,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95356197,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98181796,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98014010,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101602480,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91789137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99641653,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96606231,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98367413,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94618773,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92146828,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,100336315,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96813970,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96853464,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95130303,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93882592,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98104550,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97765746,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99856925,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,98924598,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100630053,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,95728335,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105322155,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104534209,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,102555808,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90851037,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102229075,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,96530098,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,101509476,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97242283,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96477940,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99425086,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106666589,[]
