,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26128909,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39505208,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27113496,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30628680,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27007870,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39473887,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36638199,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,39316411,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43294700,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,30536861,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40191589,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39147293,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44188267,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,26383920,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17163712,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31533316,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32977534,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,38846067,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31766917,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17698794,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15142698,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22879971,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17972234,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32997474,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,21688822,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19463543,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22766084,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15628579,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27876495,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15711173,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17519186,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17167565,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15929823,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18691183,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14114106,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29542162,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29186699,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22591376,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18706905,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16194305,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15073998,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14738063,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16135719,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,28350677,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11057156,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,32697991,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,33924455,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19246265,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28138448,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13174146,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31962033,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19696251,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,37274752,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15197608,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,22472248,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18951621,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26417700,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29423458,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18265443,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18404624,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17064783,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16439336,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16330496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13302680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15534332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,19100330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18997247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20329095,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,20369612,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14769600,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14572711,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16138465,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20207800,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22887947,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15622619,[]
