,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,38031864,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35870049,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,36232408,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,32467328,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,38069311,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,31682184,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,34035610,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37812513,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,32165870,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,40880904,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,34978055,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41997842,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,40516865,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,37095209,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,36269727,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39681786,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36723459,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34555032,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,32158331,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,35285485,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,31659892,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,33060943,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,31205036,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,29311977,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,30503774,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,36274586,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,32246976,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,30184839,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,41052584,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,23660361,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,28012463,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,32549071,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,28651263,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,34775467,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,27941934,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26686396,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,38877276,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,31606125,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,30674576,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,33922583,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19511212,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23509392,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18438078,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,23476592,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16313696,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,31426326,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,32235251,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,25744650,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,27094340,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17974657,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34087927,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,26613117,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,33162691,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,29018166,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,40106593,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,31181525,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,27080510,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,29598636,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,30096972,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,23141628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,17152948,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,22885427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17164228,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,23897887,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17028193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,24839169,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,24801132,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,27242229,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,24328972,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,20092200,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18118227,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,18593052,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,26783071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,26237444,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16246867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,25522911,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,19385715,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,22180965,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,23017033,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15030837,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,18419679,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,19767761,[]
