,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13490748,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14376020,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14185413,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21423360,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14975745,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22680955,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25932526,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,13855834,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16123114,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13643115,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14459196,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14919438,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15311035,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12541975,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12754861,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14877442,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17487696,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22574325,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15358573,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13791323,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13281246,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13529021,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14565626,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14581427,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15674534,[]
