,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,72860229,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,84283691,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,72088326,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,77368952,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,64823496,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,62771780,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,64976784,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,78010670,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85592086,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,69870301,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,74819843,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,78362218,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87138565,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,61506385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,64506842,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,56160032,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,80117948,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,68012659,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,76941795,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,58013386,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,71231665,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,72024787,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,72278514,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,69150924,[138.70832707519762]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,78794648,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,62585106,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,96289139,"[0.0, 0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,77169269,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,98156747,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,60008197,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,50757263,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,43969968,"[1.0, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,66821404,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77902482,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,52294074,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,88180979,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,81144987,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,82487164,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,51464563,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,64444728,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,40132467,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,53242990,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,51603689,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,79556369,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,44835565,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,61823081,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,56755345,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,67338161,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,67406681,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,49041310,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,50898996,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,61206765,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,70331044,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,45296044,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,41804617,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,56883915,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,64006494,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,57966538,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,51146389,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,75859445,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,51131619,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,46189152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,60775229,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,45616940,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,29414506,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,34164014,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,27091704,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,36252727,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,42622835,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,41016769,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,35986687,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,46115946,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,32792835,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,34428115,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,47149812,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,36873082,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,37783890,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,36700054,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,33094906,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,58407684,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,55453455,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,58796465,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,50884857,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,32448999,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,70850318,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,48331354,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,True,False,78296173,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,True,False,75569181,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,73183072,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,60320736,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,73217768,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,72822725,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,40076668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,True,False,40178886,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,29018427,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,61897622,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,44678018,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,True,False,69070531,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,41492973,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,51889741,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,True,False,95535954,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,True,False,96219536,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,True,False,78626644,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,True,False,96219641,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,101355727,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,True,False,80775088,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,94860597,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,81641783,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81463231,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,True,False,79054867,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,83598977,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,92457052,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,85908838,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,True,False,57516198,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,46709284,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,True,False,93791301,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,87215161,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,83654481,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,84216063,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,True,False,86801369,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,46251815,[0.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,51087383,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,50983864,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,True,False,57167253,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,52658831,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,50934914,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,53014900,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,61304732,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,59422527,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,60999206,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,56518551,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,61289227,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,65539642,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,52204750,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,58615370,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,54731332,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,52318604,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,53521373,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,53629366,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,53441048,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,61545943,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,70255429,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,67196917,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,71191465,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,70168739,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,77754426,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,76396120,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,67072212,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,True,False,70128621,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,70103951,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,68725581,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,69415799,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,63643824,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,69974517,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,73159252,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,63671015,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,58383097,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,70887852,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,68474997,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,75697199,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,79074833,"[0.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,True,False,84911106,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,77098749,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,True,False,75822503,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,True,False,86661082,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,87320085,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,79190017,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,True,False,83993753,"[0.0, 1.4142135623730951]"
