,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,110485980,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113935016,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,109025218,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,110211013,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107547984,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113021061,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107831885,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111132592,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,112053799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98695478,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101502142,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,103580279,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,111713121,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103886363,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95491551,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101847420,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107477248,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106978140,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105595718,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99362609,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102886237,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100413761,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102064085,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107330551,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98235847,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103125856,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99111317,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109941438,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104397020,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95074919,[]
