,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83454947,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,82960901,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80910686,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87410946,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81464475,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87276824,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87316579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,90146668,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84717594,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82564931,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82043719,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83325504,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81465426,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82895036,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77783962,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79612541,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84616005,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88067547,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85224916,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82172560,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82040144,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83665179,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83021193,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83598636,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,75469000,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80452637,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,83006636,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87505193,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91533668,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83828848,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87323712,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86371336,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87197136,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,88736231,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84409027,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,80989214,[]
