,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16966398,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17967956,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19244741,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26686547,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17201829,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21773122,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,31900271,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18611011,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18312777,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13582632,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19721724,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15370735,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17719493,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14013720,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17001813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15390292,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16865550,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22104139,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19610673,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13940475,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14171558,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15490279,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19274194,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15685697,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14113558,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13628249,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18512137,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16283937,[]
