,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,40767380,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,37899656,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,33521223,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,30752681,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,39115910,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,31207696,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,34616317,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37592986,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,37081542,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,37047666,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,38207021,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39510245,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,39096056,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,35524722,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,39959643,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41020761,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33297211,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32143050,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,36236557,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,33193259,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,31667879,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,37136964,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,31755545,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,30203591,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,35300633,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,40881674,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,34051265,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,28764087,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,41013027,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,28336783,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,31911162,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,31377744,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,30566792,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32261893,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,29988480,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27723205,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,42280311,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,32834035,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,31399765,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,32351313,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,21061238,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,24016918,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19681559,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,23678612,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18637682,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,31114670,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,32429676,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,28658747,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,28794083,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20030676,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,33530754,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,24590073,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,28377866,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,29245846,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,43223672,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,34073086,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,28413806,[]
