,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26848345,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39111547,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25826240,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32950740,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,26748901,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35158316,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32966473,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40529707,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41492429,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,25896310,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41221081,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,42458883,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42687673,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27386337,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17389702,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34478541,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,31699600,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41379772,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34514057,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16840182,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16886946,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21142148,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18404403,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30349345,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23126951,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19250282,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21235316,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14746314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27227421,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15078046,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17299662,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19150616,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15984136,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18804168,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18409925,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32619271,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33612030,"[1.0, 2.23606797749979]"
