,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81207593,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86870470,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83003079,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86842599,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82969216,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86901941,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,84793568,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84983956,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88620795,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78661619,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,78867231,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86000510,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82847588,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82198580,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77322224,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80418141,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86181048,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89845009,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87253350,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78155662,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80640981,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79061448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82907002,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86699752,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81108396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,79589903,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90637609,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,92534264,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93235911,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81124651,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,80367086,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80328223,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82011819,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84348463,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81750521,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,80864290,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,79634021,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85656776,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86740098,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81535819,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82277809,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84540406,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87121543,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,89584361,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81332806,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86472597,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88157265,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,85279589,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,88278323,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82303088,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87910193,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,86511970,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,90204956,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88816470,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,82927126,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,86189966,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89322842,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87123823,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89454589,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84514002,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78036927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,78412661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77332153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78664393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76082229,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74347547,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75198203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79994397,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,78367497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72278297,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76963335,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,75402286,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76816237,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,81653609,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75583448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75663886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75682200,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,78007862,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,72396068,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72395998,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79004210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,79698626,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,78382554,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78406229,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,76265083,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,76965867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,79097245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,80720038,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,83442263,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,77499857,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81797862,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,80467496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,79185029,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77225386,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75255341,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,79599265,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,77189106,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78014073,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,78734290,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,73651090,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81795206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,87983438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,86869863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,88165913,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,84746801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82602158,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83556248,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82012176,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81040159,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78029673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,83763816,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,84964066,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,80973764,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,78920914,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,69355908,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,76588810,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81130357,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81835900,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,81334061,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78240960,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,84832423,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,87052714,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,87971978,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,90663636,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,87405966,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,85414660,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,85144567,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,85754219,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,True,False,84005589,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,84786194,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,80724237,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,85035862,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,85159193,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,87343168,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,88174327,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,84673533,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,85417289,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,87077831,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,87131223,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,82846837,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,79110169,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,82194534,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,79432094,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,87666243,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,84419536,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,82855182,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,79707940,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,81026622,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,85380052,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,87161658,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,88233318,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,88572875,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,88414556,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,87586783,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,85108727,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,81079673,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,80299069,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,84631612,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,84991139,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,87694167,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,89157175,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,82988643,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,87539337,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,89963916,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,87689288,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,90311815,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,88390623,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,82583001,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,87878812,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,83967649,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,82242813,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,85306569,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,89612465,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,86379771,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,85918116,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,87449367,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,85521207,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,87064936,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,87772405,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,90668787,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,True,False,79900500,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,79715547,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,79805597,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,78762619,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,72365911,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,True,False,78618126,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,78827590,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,76610442,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,75040820,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,75075331,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,75595519,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,76365293,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,76777492,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,82125141,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,75640482,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,75573198,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,74890807,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,72350893,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,75578626,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,78754352,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,84974284,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,81752144,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,77870884,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,81463944,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,82105177,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,79458062,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,85705638,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,87276657,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,84990739,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,79789053,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,76455721,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,80683510,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,78178422,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,78045920,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,81234404,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,79856649,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,79057432,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,89159965,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,86402134,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,84726883,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,85809948,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,87051904,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,82352629,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,82871310,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,83940207,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,82595246,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,81408499,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,85503678,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,80758080,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,79313400,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,79904880,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,81908197,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,81633381,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,82004379,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,82088906,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,86701075,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,83919037,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,82168154,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,82251250,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80673851,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,79624323,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,84247400,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,79869493,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,82168806,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,84738445,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,88085300,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,88746300,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80991538,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,84282878,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,80812481,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,83166545,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,83156928,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,81362955,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,85413951,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,81176875,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,80877653,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,81234421,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,80736849,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,81899149,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80776845,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,82922629,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,87168852,[]
