,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102207998,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,100801909,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99588865,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,99417292,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94503447,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,105621788,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,96133312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99375293,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102060950,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94794002,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93438731,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100189280,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98965305,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100431123,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94141889,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97235783,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98739362,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102503609,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98639874,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88512392,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93422409,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96587415,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,89120368,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101615354,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95349303,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96517414,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96192694,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98373164,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100246498,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92303031,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96117123,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,92861940,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98090693,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98951068,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94917073,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96659270,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,94462620,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99423965,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96478391,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94280920,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98009452,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98311328,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98609497,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97448501,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93179624,[]
