,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85837525,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86452028,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,77938661,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,85931902,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81760399,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85965013,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87150047,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82547485,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,78494605,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81747976,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80001730,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,90946125,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81761772,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82887472,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77129515,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79706567,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,83844910,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,92411875,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85840300,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78723065,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84024577,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86078399,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79537160,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85630887,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82640557,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,84619491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,84861675,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90258164,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88499638,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83848545,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90768784,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83652092,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84487782,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,81485564,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81113246,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,86809377,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,80825316,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82475140,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86453591,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81546549,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,79151609,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81974442,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83678656,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85813494,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,77963570,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89096358,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90043343,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87692454,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,82364179,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82057326,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,88064010,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,81524127,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86249768,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,93932767,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85702833,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83813028,[]
