,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16281944,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17450054,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16082159,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22361123,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16724245,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20189015,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23367871,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16420304,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17087073,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17168669,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18591375,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16433489,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17770424,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18201404,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16670865,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17610276,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18247189,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21056538,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18740284,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18146821,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13978233,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19260960,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21302564,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17579426,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14222202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17483156,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16911465,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18289859,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17190326,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17805951,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18678890,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17036458,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15145553,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17641945,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15980169,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15770435,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17813877,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14470918,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17761338,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15467809,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17800221,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16871107,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15412451,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16234265,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15866645,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15494150,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18715167,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16925580,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18437872,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16888582,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16176767,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17336331,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15855272,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17889599,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17593764,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16960160,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15216337,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15675872,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15437302,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14589401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15623217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15751237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15271308,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16167853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16405916,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16533225,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18250765,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17160390,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18025494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16881468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18252139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16115639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17613262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,15452727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16331885,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15493916,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17263405,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17333867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,19791866,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15394752,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15311003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17699084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15758633,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16943799,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14833644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18245657,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15625462,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17831530,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16658229,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15223561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16420784,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15456463,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14731230,[]
