,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25674728,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39946203,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,26479397,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30259315,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,23326489,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37223908,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34398069,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37234474,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42385755,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27337715,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38499976,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,42072570,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43540861,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29880841,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19011033,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32304209,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33985924,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42287622,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31010896,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17147808,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16431468,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21112732,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18667097,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,28189773,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,20831620,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17092213,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19484261,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17180084,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28760503,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15415490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17117541,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15777919,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18289058,[]
