,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99974338,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,98725337,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102891427,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104298312,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103148239,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111423247,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105714332,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104529460,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101211457,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,93789255,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95693920,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,94556487,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,93031808,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,93469348,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98594367,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99508779,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101897482,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105218321,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,96783583,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,86965327,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99738193,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96712951,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99373661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99788909,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92706125,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104117527,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,110053810,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100608436,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99100087,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100301470,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100521984,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97624249,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,97558386,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99926025,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95121716,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96973606,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98779886,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98527774,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99908743,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94648547,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95797013,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96452933,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97967463,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101842710,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97238446,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104042935,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104139979,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103131418,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98949876,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93558798,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103835197,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100414473,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,98896005,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102375158,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99081331,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102852805,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106666294,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104983760,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102230799,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97595465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98790625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98795845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,97882252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95360303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,88827682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96780898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97994103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,97730578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98522428,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,88846066,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95212246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,93509872,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98066049,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96266002,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,96231629,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96782401,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,89605202,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102275745,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97768740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92363484,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93654084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,94780246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95503242,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99269427,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95617358,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95631733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99882073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97722987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97229730,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100187205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,92930777,[]
