,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16016967,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17945835,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16957803,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22520574,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19008317,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20697424,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24107580,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15917370,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19455694,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16458536,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18814103,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16623014,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19853472,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17377884,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14833267,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17864301,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18921264,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21543463,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16507397,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15980963,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15846267,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17955693,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16915923,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18750986,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15434949,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17795436,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16115279,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18109752,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17199292,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16569443,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15993132,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17812104,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17278363,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17856452,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16255443,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16575916,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15666740,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15668346,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18042984,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16874804,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19011885,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16678102,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17520197,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,21029058,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17113053,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16111144,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17939963,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16597987,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16566650,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15960712,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17686850,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18438770,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17088516,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18296173,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16239815,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18338941,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15384791,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,19222479,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16806558,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15037693,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15147245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16052675,[]
