,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18170963,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29162159,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23299176,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26337103,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18357638,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25876518,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29542455,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29364162,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32543561,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18840803,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31330098,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26664071,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32759698,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17918794,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18013321,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22878824,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22990983,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27919861,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,27115359,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15238440,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18406780,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15296475,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18115412,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25443592,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17915062,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15798250,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18841474,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15404988,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18784838,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14520061,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16762586,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16659314,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15180748,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14136590,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17151604,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23561295,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20531853,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16123095,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17982053,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13767978,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14227020,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16733240,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18912110,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,26020556,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15338064,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22221363,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,27594663,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20019033,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21136479,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12142099,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,29107858,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17397676,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23662527,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16319648,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19336541,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17134744,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24848098,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22678221,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,21681641,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14945499,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14294788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14416327,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17242747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14440154,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14471278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14364105,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13987382,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18393835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17586802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12918427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18116474,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17717339,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16692373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18245034,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18922284,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,15469771,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13006100,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,19654268,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18352217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,19245970,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15497522,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13996128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18615150,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17463943,[]
