,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,113869507,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114545634,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,112648817,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,117426053,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,118185800,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,126204069,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,109090088,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,107369205,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,109810135,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104763629,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,115571207,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,113735634,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,116741338,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,116375465,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,104062503,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,108152597,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,114873877,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,115343280,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,118313148,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,106232851,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,112900345,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,112262453,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,109966135,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,120418619,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,111783534,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,109883071,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,123287677,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,112511567,"[0.0, 1.0, 1.0]"
