,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109992800,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112184599,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102121924,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,115046381,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103236295,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110976559,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104935700,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106711600,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107192814,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95931423,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106883601,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101892849,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105428296,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100620768,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98899231,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105437531,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107813978,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109953280,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108509353,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102203236,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100217823,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104847496,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,107739139,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,113389807,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104820507,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102182398,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105925348,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106568714,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105711626,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98691880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107617017,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102773726,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98543163,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101859111,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101963247,[]
