,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18184882,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29772054,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18452596,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26220863,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17615344,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28371144,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27508577,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27314861,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30130306,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20338447,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29003925,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26925566,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32164588,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21246433,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16074564,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24116045,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,29458325,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29873584,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24682588,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16713984,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13416471,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16726677,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16060581,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24626032,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15276560,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16463064,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17338765,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14054730,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18341268,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15256653,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15032611,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14592336,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14328352,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17827731,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16510281,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23218753,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21417537,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14531301,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18321895,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14455968,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17209363,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15402525,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17652374,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20519179,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13465993,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22698784,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25202583,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14432345,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20197754,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14279709,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23543504,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17433680,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23344661,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17085162,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14666214,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15240179,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21694366,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22281892,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14614375,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13057493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14221470,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15017223,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13628057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15210082,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15973509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14667863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15241420,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16663019,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17277191,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13770705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17150963,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13274021,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18455196,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18019211,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13743604,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14089463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14835551,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17097497,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17146635,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12926444,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13693939,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15140420,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14789606,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17587712,[]
