,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82207819,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87631889,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83668246,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87428558,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,76969666,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93026527,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87786399,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,84663569,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,90886904,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78067133,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86545984,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88448522,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88023815,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82662631,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74116704,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82591599,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92633032,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93417902,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89193338,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76011878,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83988558,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84706828,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83809720,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87817384,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83075626,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,78514299,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89223041,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88797279,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89768748,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84476290,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85055208,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82161824,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83025193,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87526643,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81500422,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,83496256,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89675377,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,91693448,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,89990923,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85256283,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,90437502,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84564607,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,79768742,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88153648,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84078396,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88019959,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,94980038,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86944131,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,88639089,"[1.0, 1.4142135623730951]"
