,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97866493,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99367740,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96095253,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,94992264,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,90743525,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106568272,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,93417621,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100112486,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,98837094,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96350310,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95147345,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,101108073,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94314133,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98165324,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90068480,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95663913,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,95179254,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105718849,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101860183,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101551934,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102520242,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99725920,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98316117,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101865863,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93668580,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97663684,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97077703,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99086715,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105413255,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97900337,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96715585,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95033038,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94945804,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96257496,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93415263,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100661577,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97400900,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105082246,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100337289,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98492968,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93229969,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102850672,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103262205,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,108785160,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,90973227,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102345304,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102770901,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104658140,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,94292313,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100404384,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,96043946,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97041048,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,96446521,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103141726,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95589493,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97199092,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,98193025,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,99523221,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,95093142,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98044026,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92882597,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96336134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95994172,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98875977,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92044815,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97196567,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,91577408,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96393501,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,93479387,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96545196,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93417050,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95959166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94122031,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100138054,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,91871458,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96797057,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93275143,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,99618299,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94003039,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94395947,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,93586886,[]
