,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105374674,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107687249,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100083485,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103956725,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101426240,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106792251,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106060342,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108175769,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110826364,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102342918,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104650836,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,114246565,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103786794,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104123789,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,106055093,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,110394109,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106853897,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109924317,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107307779,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98285289,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102162260,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100531841,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99977793,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,118340061,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97678172,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99831225,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108662480,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102007329,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,110588372,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105489688,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105770709,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107704951,[]
