,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15704562,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18716110,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14079466,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,26702334,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14688263,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22853795,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26390501,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15148846,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15950756,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15747172,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16092048,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13975992,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17991835,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15462699,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15910446,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17691537,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18329797,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21316383,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16411003,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15558140,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13893726,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15270282,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15553773,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15769533,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12909463,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,11880981,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15619613,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16362836,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14244002,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16950616,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16682998,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15240830,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15676138,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13712246,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15107784,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14782560,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16417266,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12861804,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16893201,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14736921,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16925983,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14902729,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15545404,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13809954,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15667833,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13405982,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14428950,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13134593,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16079995,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14058554,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14534017,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15964269,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,13178000,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17293732,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12800994,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15822542,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15570951,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16062903,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14326658,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13924694,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14860818,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15326291,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13089947,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15474271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15088005,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13668086,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17317938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15698151,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16920513,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13097370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15840356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14968541,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15138701,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,17299570,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13470142,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13524033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16307994,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13068699,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14322259,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15606380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14441552,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15656811,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13317643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17543329,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13276216,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17560765,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12772284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16418830,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13273162,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14044078,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14400871,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15097174,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13095648,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,15812367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15659477,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14292651,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15756736,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14366603,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14873791,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13803656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15747453,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15424997,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14621981,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13163478,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,11755653,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14752717,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,15428066,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13285655,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14979261,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13683260,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,14254090,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,15225381,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13122690,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15681895,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13057770,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,16131062,[]
