,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99833811,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101151043,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97793736,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100696331,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102024932,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112259645,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102605942,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100949843,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101197679,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96659669,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96697932,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97655931,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98477349,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97931729,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100429999,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98534877,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98910331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103470282,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98513697,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89528105,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95919732,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93473636,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94523344,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98013780,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97629641,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96503578,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98083041,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98988397,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102426794,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95228305,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98284927,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98142512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100625196,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98289727,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93408243,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96903888,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97251284,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102216190,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99593863,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99110748,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96971905,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97303867,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96569712,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,96104991,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94292952,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102686776,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107950545,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101749475,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,97988703,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95896470,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,97522276,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100897448,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99674163,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100197555,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99125646,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96443675,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101558542,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100484594,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98286030,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95702756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92154271,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93129138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94653088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98310858,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,95327411,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99745367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94297331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104218736,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102183318,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96316757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100459738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,104008853,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98095864,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,99160300,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99579676,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98804044,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96969612,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,95106658,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94528174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99979645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95017982,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,94671992,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95210764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,102677404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100664732,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102889704,[]
