,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99263745,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103011960,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96413901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,103647736,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98391648,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107008528,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,104680445,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,98496394,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,95396080,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96185922,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,92753395,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98441151,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,100279283,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98339268,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83633933,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93736299,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,93652802,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103030408,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98893519,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95077153,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96022816,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95751698,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92532059,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,95320139,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91532385,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92961064,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97969687,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98415763,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100576416,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95804627,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98033429,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100722131,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94309313,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94189719,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,88474923,[]
