,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15898605,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17861387,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20313756,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21829238,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16141596,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20807957,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27899831,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19937790,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17884119,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15164218,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19956477,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17755438,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16404926,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15964230,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20279160,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17536478,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16433928,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20868086,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21064443,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18166618,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17813794,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15621154,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21036579,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18815320,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17945724,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16132203,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21093247,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16579305,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16460850,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17303950,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20601565,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19495612,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17371498,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16586285,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19428535,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16495204,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18212796,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15753553,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21412291,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15994244,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14992423,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16181566,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,21006215,[]
