,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98090583,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105161441,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97069009,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104273088,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94177376,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,104962300,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101538220,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102545419,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105309552,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95924883,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103043420,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,98132540,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99729877,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95551811,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92986440,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101077904,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101116299,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103220004,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,97473997,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91174415,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94338007,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94065977,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95698437,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102309135,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97726799,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95256937,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99381476,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96168630,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100872871,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89828079,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96668787,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94984950,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95068989,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95775953,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92200257,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,98273416,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97464498,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97122519,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95645360,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97412904,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97787426,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97581116,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95767365,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,97267881,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87268478,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100406577,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,103173768,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99194023,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97969798,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94084743,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,99725041,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,95766524,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102378867,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100451059,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98390426,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98227751,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101117920,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103171812,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99151927,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93606194,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,94881377,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92632098,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96108678,[]
