,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,94543354,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104494390,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101129996,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,101841478,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95698019,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102428038,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,98105672,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,107309690,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105090902,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94943763,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100703564,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104026935,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103107197,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98968792,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92197633,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103508071,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103789712,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,103893015,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103024495,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94185859,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95470982,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96352585,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102582938,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,109263296,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92699375,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94670420,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99363731,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100236268,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101345740,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100211183,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98790769,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,89344083,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98275501,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100158453,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94748454,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99898334,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,91667749,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101209514,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98186715,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92569899,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97278592,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99374721,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97624108,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101380265,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97100707,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105952595,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104827277,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101018456,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98342266,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94962624,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103891655,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101919596,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104620238,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102043436,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96046501,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96713342,[]
