,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15195638,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25455540,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18077672,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23184113,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16792934,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26683884,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24574394,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27415551,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30362871,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17784302,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27363977,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26139081,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29093740,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18881017,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15238005,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21888980,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24107361,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29238111,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25310664,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14299968,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15011603,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15253514,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14080986,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21800741,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17875396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13981389,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17760161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14395947,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21899690,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12439699,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13344565,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14195725,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14183581,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15105347,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13258424,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21898997,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19914998,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14688045,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15037609,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14443947,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12604698,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15034825,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14233600,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20227254,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12386516,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20100385,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24610803,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14520922,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20545387,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13272821,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25692835,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16196524,[]
