,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15038122,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20699460,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16363098,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,34210967,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15162395,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30415176,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,42951029,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19904508,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20591936,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13646659,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19511882,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14957466,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22120815,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13579617,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12131050,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14524289,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18565127,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30098553,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18697945,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13077325,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,11910866,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13799913,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14190773,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17106101,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12145665,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13440175,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14356984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13529733,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16266146,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,11804339,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13821511,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13930595,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12674398,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13937960,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11168826,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13897715,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15848381,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14354520,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13703540,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13968536,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,11879938,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14701120,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14703825,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,13452426,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14295197,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13798636,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14729740,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13940701,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13619272,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13357829,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15828245,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13609463,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15179472,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,12331469,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,12419995,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12425656,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15104727,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14680470,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14002470,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16461550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13905267,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13585496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13923932,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12059325,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14427908,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12465007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13886632,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13245888,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15395160,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13279283,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12508677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13879869,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13265679,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14265401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13599220,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,10982346,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13597789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14104121,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,12303320,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12374045,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12543152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12589682,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14328661,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13883517,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13733244,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13672401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,12860997,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14629485,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13613045,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,11669706,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,11765615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12641114,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,12584564,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,13678031,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,11995053,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12173443,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14433748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12625669,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13384060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14874714,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13000222,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,11883035,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,11279537,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12241484,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,11733054,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,12976063,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12695428,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13901586,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12828658,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12044236,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12937774,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13478931,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13411581,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,11905806,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,12347536,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,12605289,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,13078153,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,12912606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,12556727,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,11697939,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,20032518,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,22437475,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,24025142,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,23235856,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,20595193,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,20157381,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,24324645,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,20670074,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,21044308,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,17129825,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,22056125,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,26094840,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,18561698,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,20956719,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,20596396,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,17493545,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20790199,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,22447926,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,18774646,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,19886547,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,18322430,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16825273,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,16887440,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,14549887,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,13519923,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,16425987,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,16756764,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,13747155,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,18383084,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,15590605,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15632565,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,17373682,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,True,False,17447220,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,15293680,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,15264565,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,16224607,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,15439259,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,16334723,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,15845577,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,15300271,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,14579591,[]
