,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17713481,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18350333,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15574567,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22139249,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16429660,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22827102,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25394423,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16768595,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19050455,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17059713,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20029344,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19651603,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19168308,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18109452,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,20038529,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17473279,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20188601,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21115329,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19044945,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18545390,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19703452,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18169547,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17285447,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18395747,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17462958,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18345002,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18162759,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18205672,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17906573,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17005560,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18514529,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18502236,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19361712,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17461644,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16944608,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15923401,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17056998,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15860133,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16138026,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16664262,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17732414,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17475828,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18348932,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16254383,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17710824,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16091608,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18722231,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16969494,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16809983,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17072127,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17997272,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17574679,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16531436,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17674546,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19581105,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17558475,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18315160,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16524350,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17493308,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17466195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16202767,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16344541,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17126247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16528358,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16992667,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17646611,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17720537,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16590553,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16890722,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16222884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19040728,[]
