,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81657115,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86702437,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83507326,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,88618341,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86507582,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88514135,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,87376181,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87040060,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84318637,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78501125,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81607531,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,73775255,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81554163,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82651462,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79194908,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82300673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88542008,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90146214,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84218850,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77641926,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81799274,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82418363,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85040148,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,89046724,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83534075,[]
