,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17373891,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18461771,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16804062,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20435593,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17811663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22435578,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,26453232,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17024261,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19742575,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17840437,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17718889,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18081848,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17283132,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18556873,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18647513,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16663089,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18017189,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21794394,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18597839,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18992016,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18557242,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17320240,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17238700,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17941967,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17830533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18786233,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19851600,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15488255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20137005,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18923749,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18108551,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17664970,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18567761,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16793017,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17489929,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17136504,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16511141,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18325166,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18546621,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15852871,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17050533,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17633349,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17949942,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17313731,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17303760,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17749977,[]
