,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83895243,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89304497,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83305687,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,94504797,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86351500,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93992160,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93816510,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88286498,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86767169,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80518791,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85053264,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,88360817,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85251656,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83188438,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80764050,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,85713363,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,89424221,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91409775,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87512700,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81688224,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82822191,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82081532,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86993071,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,93429813,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,83697260,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85598468,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87630227,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82428946,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89176787,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82611604,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88166533,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82673624,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,84905840,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82817162,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81604198,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84611386,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89205522,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82032328,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,80981028,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83376580,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84927232,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,90155832,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86816753,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,85973310,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81417287,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87951394,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,99102172,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90335810,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85934745,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84756997,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,92799211,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87597875,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,85031263,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87622602,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,86477066,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82664956,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,95457127,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,89903359,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85715339,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84408606,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75321104,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,74946410,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79430469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78276977,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74437977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,74845571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,68819742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,80624579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76877211,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71248075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,70576385,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,77305676,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,75732865,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,78605303,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,78934339,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,74992497,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,74946180,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,79603833,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,76731460,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73773630,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,81051718,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81316729,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80221142,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79688643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,70690779,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,74674440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78547635,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78504673,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,79607412,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,71987982,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78821163,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81662484,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81017755,[]
