,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14800518,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18712289,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15129212,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,37979675,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15002094,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,30089267,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,45062178,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21460847,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23462500,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13260223,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,22309856,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15608681,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23731334,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15778310,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14141472,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17187853,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19808818,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34431301,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18792015,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14251596,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12573790,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14622412,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14571006,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15503515,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14380669,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14206253,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14839760,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14296983,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18649486,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13637328,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13032220,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17678293,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12617704,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15834476,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12847186,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16474265,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14103721,[]
