,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85012748,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88081964,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84933280,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,87489293,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84668535,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,88640902,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,88859492,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,92264838,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,89485084,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83255472,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,87514570,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86711874,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,84055074,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79786137,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,72326718,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84990907,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88340729,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,87965844,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85094532,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79634062,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84931327,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88836601,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85072741,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,94069204,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85692664,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85529367,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88388368,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85617984,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,85759858,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79864434,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83980262,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84423864,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80180837,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,80374811,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78544599,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84753071,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,78735909,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88547158,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86367940,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84317313,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83503659,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83478712,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84302382,[]
