,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,78281466,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,82790941,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81139727,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88677325,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,74880929,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,82658987,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86539812,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85425422,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85303383,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79491775,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80391711,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85811627,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,83724132,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81458463,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78740917,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84554408,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90404818,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,92537418,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,91883885,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80732402,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85477384,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83156329,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84909464,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83426064,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82818634,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80247604,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90640344,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87115811,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89943676,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84195436,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84141508,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84024777,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,75554504,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83303783,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82238567,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83097708,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,81958160,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83137081,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83309605,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81724722,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81174531,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83914329,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88663355,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,83085504,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80086580,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,83882760,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88219190,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89970105,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,82799571,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,82204169,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,91892086,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87173329,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86673684,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86882647,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83397280,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85399884,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,92899559,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86368750,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84521438,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,87191855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77122010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77632177,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79003738,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76728532,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,80339296,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,81823074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79008610,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,72744602,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,81394844,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71543879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,73529604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,76871481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77952299,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,75389532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,67667160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,79681940,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,72103840,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,77806879,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75293302,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73994425,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79894690,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77947869,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,75725982,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79197894,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,72687274,[]
