,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,90075716,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,91559620,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,86975469,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,87130089,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,86551815,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,85377980,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89671195,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,86030671,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,93090569,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,86830282,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,79998435,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86182052,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,84866985,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,90471356,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,85895545,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,89051132,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92171994,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,92347626,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,89882109,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,81753303,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83714234,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82516838,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,87843768,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91061094,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,83982529,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93267767,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,92511619,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91133006,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,94452946,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83552902,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,87258512,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,84364242,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,83731967,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,82571357,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,83090084,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,87656015,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,86452669,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,85679880,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,85006904,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,78951842,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81580923,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86425496,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,89291012,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,92608726,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80628654,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,88125638,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,91380220,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,90441750,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,86030197,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80766405,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87822101,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,82821349,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,88815412,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,88084065,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,84367599,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,83582378,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,95463166,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,91435671,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,87358919,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,82497000,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78654233,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,76788415,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80559586,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76643481,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,75847270,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,78352949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,78715486,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,77923043,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,80713114,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,76012898,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,75438786,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,75169368,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,80564538,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,76802391,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74469436,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,78855741,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,72338889,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,79505198,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,76822479,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,68509009,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78247369,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,74903670,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,74598358,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,83214655,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,77038743,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,77420429,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81393159,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,81070641,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,84885201,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,72179996,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78725365,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,80334556,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,84507831,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,80651820,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,77840518,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,76662919,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,80495687,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,80674643,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,84019734,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,81203215,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,78960949,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81735713,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81086656,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82227316,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,80470829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,81857503,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,83918455,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,82959127,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,84470761,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,76134668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,84386544,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82598111,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,81527341,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,80563116,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,75303631,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,81268877,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,82132114,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,81049186,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80629097,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,77392207,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,87503646,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88727624,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88427052,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,85702192,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,88446268,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,83499801,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,85774345,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,85206085,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,83521053,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,81765690,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,83054567,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,86775995,"[1.0, 1.0, 1.0, 2.23606797749979]"
