,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105392637,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109374596,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106778329,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104845513,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101724950,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,118860946,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102380469,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102523676,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104314157,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98353987,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96471088,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104347368,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104152862,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104363748,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99254487,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102401731,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107836331,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108300370,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106183410,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93819765,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95545481,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101344557,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102342678,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103506551,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103878651,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102383334,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104692885,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106259231,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105261633,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93908041,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104983163,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103007424,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104792823,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102183349,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99304761,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102037497,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100982756,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102878119,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104621231,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107320032,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102033898,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102510555,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105770316,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103791624,[]
