,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,103890140,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,102988322,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,99185277,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,102938886,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,98599716,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108101607,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100283906,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103322735,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107430148,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101413985,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,98239645,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106704247,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,102680842,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,106103552,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,95633646,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105607875,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105549201,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,103350028,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,101264465,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,99761091,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94118805,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101770356,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,99789252,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106689025,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103473328,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106752037,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,108641077,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95998912,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,105009400,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99127057,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,97562213,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,99894418,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,99087201,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,101970479,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,98720696,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,101443171,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,99042883,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,100320576,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,97228588,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98115520,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,91324325,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98508088,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97883024,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,103389772,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93127248,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,108021940,"[0.0, 1.0, 3.0, 286.6810073932349]"
