,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83469203,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,81738477,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82922158,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87267166,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83502096,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86099177,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87353056,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84502972,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81146120,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74001318,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80169806,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85856281,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85607775,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80724666,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83243280,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79829751,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85322961,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88956836,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85136309,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80672039,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85569793,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83640753,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82780172,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86179567,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77062078,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82904414,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85969332,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85551959,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89244394,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83610450,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84718396,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,73989287,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80705830,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,78070261,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80964024,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83027214,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83674872,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,90407504,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85339792,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80701874,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85024508,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83587677,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85378014,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,79754689,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84401062,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,85653319,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88737647,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,87911725,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85660102,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86256540,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,89022148,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85865989,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,81874576,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90816514,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,79867019,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83949924,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90572612,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,85798393,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87322681,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,84712645,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,82009424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77858261,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,73702049,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77990791,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,71962815,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,67509844,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79068179,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,85704287,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,80402404,[]
