,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105590448,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,108178714,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100934045,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,101269969,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107044855,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115652436,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,108681493,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102124449,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106119160,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96394844,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100660935,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105053561,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,106980134,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105982554,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99618909,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100919820,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104220830,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109623379,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104949024,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97901601,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103114165,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104418281,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103997743,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106087522,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101710828,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103053811,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106187965,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106653794,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108834041,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96193727,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103831110,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101053581,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101553138,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100814473,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96823989,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99393538,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101118642,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105367282,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105805431,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99837640,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103668375,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103375324,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100200400,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103444373,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100279429,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103825008,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110077653,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106544540,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,102542145,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104035572,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107640844,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,108675814,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104835734,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107814130,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97603622,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106635259,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104813230,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,111774774,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,115449727,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99984275,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103864162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103156575,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102776061,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99923242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97597201,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,104929820,[]
