,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,False,False,115798994,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,122944361,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,112297405,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,116332992,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,112886390,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,123508901,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,116884018,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,116298210,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,118522510,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,108449921,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,110361317,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,121551425,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,124236374,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107992349,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,106537904,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,109358286,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,118300372,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,125219473,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,117329853,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,106546363,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,112410887,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,113463161,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,113956203,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,123459410,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,119454558,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,116907011,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,127523681,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,120435299,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,121847966,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,103019238,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,True,False,111765169,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107710016,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,113802669,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,114105425,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106569787,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,114137980,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,116577940,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,115950578,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,119606275,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,114836331,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,117357526,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,119764933,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,118959792,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,125254426,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,104888976,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,113286700,"[1.0, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113559694,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,120126501,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,112967955,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,103791204,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,111041971,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,111715626,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111768837,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,117337458,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105083058,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,117361593,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,113470762,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110045782,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,113885052,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,116422455,"[1.0, 1.0, 1.0]"
