,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14649273,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17718920,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14390992,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22905147,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13342580,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24969877,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25794868,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15360657,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,13966311,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15385204,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15657823,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15983363,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15984134,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13536586,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15072423,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14029560,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15222146,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21479241,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15054685,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13900600,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13188454,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14297653,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13098026,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,13187663,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13277230,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13769565,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14609135,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16114701,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15358172,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13227127,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14441192,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14382611,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13427623,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16021213,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13383877,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14550294,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,12962980,[]
