,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99028314,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,100763164,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99697348,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100291722,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98090003,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,106293908,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,98925250,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,95454580,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,97616966,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89110151,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95764432,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,97731581,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,99237935,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97219253,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93454909,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96771209,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104748358,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101753012,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103634672,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100009132,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94215747,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97069419,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103844638,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106261335,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104767094,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96043845,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99189766,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96180393,[]
