,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85396179,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,84301445,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,78267609,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86340860,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83245704,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87458656,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89391767,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87409333,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83917785,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79518098,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79211631,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83651414,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85656866,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81774887,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,70755531,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,77895030,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85222592,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86723035,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85647692,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77611327,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82222936,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,77565750,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83253841,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83373775,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,75429474,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83266200,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87895365,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86938671,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90499799,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,77058091,[]
