,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86765616,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,89755573,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87277806,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,93542295,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80410016,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,88761841,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,87728752,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,91490016,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,84643806,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74431743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,81203315,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,85647097,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88694262,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82673600,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76384657,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83707671,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88165450,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,88673201,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86328680,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77786406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,76910103,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80883293,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79282703,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86010639,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80461304,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81981536,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85242862,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87218065,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,93753481,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,75882485,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84979355,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,79673634,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82768058,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85707421,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81449286,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,88778872,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,88531407,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85192895,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86549370,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85020503,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82574685,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84933639,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85167409,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,81813928,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79365739,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84546373,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,91449217,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90786998,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,83613162,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85065237,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,84963316,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84809527,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,85935650,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86823606,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85352413,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81700347,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89461089,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,92926869,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,90880573,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,88477475,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,83188338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77330319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,80109991,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75802786,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74786750,[]
