,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15870364,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27909150,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17344526,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24587500,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16799477,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26547767,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25717408,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25493952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26553385,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18129038,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28872206,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24679831,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26337878,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18441145,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17669907,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21310608,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23808699,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28385735,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23176084,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16528425,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14908547,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17887805,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16818993,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23027765,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18348097,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16888820,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18549046,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16579717,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19842383,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16173661,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14987633,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19107953,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15092822,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17605144,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15177914,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23379624,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19022564,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17561274,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17161585,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15402984,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17394501,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16343101,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17645844,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22317293,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16211310,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22669084,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23655122,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17779013,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18846183,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17306825,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23196531,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17624241,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22872420,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16266465,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17215163,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15827996,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21388962,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22727965,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14444388,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,18337904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14216945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17576492,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15004728,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15906018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18994903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16439610,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19914633,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15195517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16220820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15645851,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15111566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,18063324,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16364571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18747601,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15933734,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14843381,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16072861,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17542688,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16054287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14437849,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16507025,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15036950,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15319980,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,14856913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,17000432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16213978,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17198413,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17830719,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17174763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,16863366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16155536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17091473,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15549584,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17705302,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17216338,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,18779859,[]
