,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13824336,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19871617,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15169638,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32988656,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16456221,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32175562,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,41196018,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19561005,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23821643,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13573142,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21812455,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15993423,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25618183,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16323201,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14455919,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14591394,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21700215,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32044932,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19336906,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14247910,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14382253,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15872236,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13959539,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18824553,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13088056,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17546705,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15154610,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16333350,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17554188,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15497401,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13820678,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14396256,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15654849,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16122895,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,11718376,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17714641,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15733476,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13681767,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15551925,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12945905,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16866330,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14124517,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17282738,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17843834,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15684893,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14059129,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15547217,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15675388,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15632559,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12784994,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15056670,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16092225,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16730368,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16068514,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15010548,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16081229,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12859023,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16457295,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15929272,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15788278,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13349877,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14582196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13781504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15179246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12768175,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14185091,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13985288,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14257339,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16389587,[]
