,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14085195,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17146055,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13226774,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20203961,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13460663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21614982,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27689679,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19204144,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18603339,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14392807,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14397518,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18506595,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19828425,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16646267,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13298472,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16539295,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17909678,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25342024,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16465148,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17664674,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17035970,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16478952,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13795451,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17975601,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16884524,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15646507,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,12499931,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18412500,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16658050,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16170096,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15099375,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18723613,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17619513,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16232291,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13674615,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17142697,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17398891,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17447841,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14138960,[]
