,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,93183402,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,96656958,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,94249479,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,93157760,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,92202842,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,95403124,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,92313908,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,89259241,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,93415057,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79774090,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,89477934,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,93853716,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,91609671,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,87717972,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,83975974,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,93307755,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,96497779,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,98869796,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,99147438,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,83664790,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,91626240,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,95395399,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,93216039,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96584951,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,90235863,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,97336660,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,111183127,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,101802604,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,108537483,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,92749967,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,102989933,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,94162164,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,90144740,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,99855779,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,86276088,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,95068408,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,97458778,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,102634926,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,101472557,"[1.0, 1.0, 2.23606797749979]"
