,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,95487252,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,100385657,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,97286376,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,97159670,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,90397976,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,96687693,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,91412642,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,96393421,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,97667206,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,86127871,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,90924435,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,95150131,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,96861005,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86602380,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,85077718,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,86207328,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,97948616,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,97224121,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,91660274,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,84455723,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,91679128,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,93375582,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,97613634,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,94820652,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,89987989,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,92521880,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,105252169,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,97404385,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,104995209,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,87294631,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,89477438,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,84117016,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,94639111,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,93126836,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,88303152,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,95607780,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,96237608,"[1.0, 2.23606797749979]"
