,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25204858,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40667052,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,29698996,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31541372,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24127907,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37092911,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34127349,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37744235,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43340701,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29083027,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38754629,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,35230989,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,45230539,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,25837314,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18345604,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32283904,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33538735,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41050624,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31921346,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18237696,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17475712,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23139366,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19638058,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31183919,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23162660,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20586155,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21094069,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18933507,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28459058,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17634320,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14725886,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16182719,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15656903,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18824925,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14797780,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29154708,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,31163682,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,22714789,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17329416,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16204239,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14972850,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15688582,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15827364,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27704345,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12299907,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,33427916,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31592549,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19258796,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28072446,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14458222,[]
