,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,50017052,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,58661719,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,43532338,"[1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,55074765,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,42958981,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,40777745,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,39866913,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,49833926,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,61136230,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,40693768,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,56556653,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,52747137,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,65140558,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,40674529,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,42254534,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,40280006,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,54043393,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,46612827,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,51425472,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,41784871,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,43394953,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,46515082,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,47849124,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,51837299,"[2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,51254261,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42125377,"[0.0, 243.0740627874558, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,True,False,62780319,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 430.6738905482894, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,47097394,"[0.0, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,6,False,False,57653541,"[0.0, 0.0, 1.0, 315.03968004046726, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,36247916,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,33962331,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,28026039,"[1.0, 121.40016474453401, 158.24032355881985]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,37779095,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,49933419,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,31871749,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,60331818,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,44943442,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,51872176,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,37130900,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,37940621,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,28919553,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,35525018,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,34465413,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,53903198,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,31533004,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,41127439,"[1.0, 286.6810073932349, 316.36213427020624, 318.7789202566569, 325.22146300636433, 356.6791275081849, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,37815621,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,41960913,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,44602978,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,33366311,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,33352743,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,36860048,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,43686177,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002, 329.21877224727024, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,35119433,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,29794926,[1.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,39259347,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,46337981,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,36766619,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,False,False,34038082,"[0.0, 1.0, 2.0, 368.9173349139343]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,46543985,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,38950766,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,34579869,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,44132016,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,33877233,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,24179327,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,30523692,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,25494501,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,28849436,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,32433392,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,32131390,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,33075232,"[2.23606797749979, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,34908273,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,25896038,[1.0]
