,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,77966626,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83203496,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84472365,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,86376064,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81032335,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86891082,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85888100,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,82778939,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,83698616,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,73712286,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82220522,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,91054061,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81743835,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,76289238,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79133662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81807327,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87470104,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,93987871,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83990362,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76683878,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83479413,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85771682,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84515115,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,82294460,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79775047,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81538752,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86379892,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84484658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,86901950,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80978815,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86646131,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84910472,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83394977,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82986508,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81150655,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83329521,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,90473951,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,88924843,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91137044,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83748208,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83780679,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85987095,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87707691,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87759108,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82662591,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90947850,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,85699877,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88197642,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85353667,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86880251,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,83060317,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88099098,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,83090784,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,77720543,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83593625,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82609671,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90708761,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,84865622,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87436874,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85275391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74051963,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,81329583,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77616288,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,78493372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74667118,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,70766872,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,70398050,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,75489690,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77237599,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76913107,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,76678098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80142876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,79183884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,76818082,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,76093993,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,73392185,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,75538552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,80627054,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,73046754,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,68763094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77199525,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,77522812,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,81234325,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,74622625,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74342485,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,82089707,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78930979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79770235,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,84303629,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,78997118,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79253999,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,81982916,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,79920868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,78871001,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,77624443,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,83700119,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,81262786,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,81203284,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,83321038,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,78528007,[]
