,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18150108,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,24480120,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18505468,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24600485,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16679712,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27607024,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22931869,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25268999,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27309857,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20176488,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28278239,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24864300,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29225809,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20254473,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18801788,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20482240,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24835824,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27403122,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25502276,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17159920,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16925582,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19793700,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21075992,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22954506,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16958235,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15978203,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16591584,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18203098,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18448778,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17192251,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17628309,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15524382,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17066594,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18078357,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16707463,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,24191510,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22622958,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16511644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16600861,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14774606,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18748922,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15900527,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17544191,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20123648,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14030925,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21956627,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25180284,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15656833,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22189753,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15580749,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,21461139,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19307158,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22019573,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18105823,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16115039,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17692409,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,24134180,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23135208,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16560532,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14302293,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15070631,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16262869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15794480,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16057783,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15609272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16534508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18712784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,17531077,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18104202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17568188,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16078030,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15325510,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17037111,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17331032,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15251952,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16222232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,17280529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17737203,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18288347,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17800532,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16601253,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17896643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15548719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,18534544,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15841639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18830864,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17637245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,18773216,[]
