,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100870999,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101089486,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98453284,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,98953001,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,92284345,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103340429,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99906670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,94220855,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99456265,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96453254,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94944075,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,92920358,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,94794042,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,91853528,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89464208,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93538624,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98212131,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101887825,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,99409047,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89097649,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97866344,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,90008706,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98734782,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99598893,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96048463,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95144270,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102633634,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99745569,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101149551,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,88272149,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96241476,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,91455489,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96659851,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92787448,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93409517,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96841552,[]
