,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104187750,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112639376,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106531783,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109951578,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99338783,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102051241,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107568439,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102303607,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108902231,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97626221,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102638181,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,99185125,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99017792,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,99279266,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96029924,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105697849,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104547122,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110130853,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107903635,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100617784,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101319899,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103064623,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95623596,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99288692,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94140576,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98354729,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91143606,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98228852,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102124189,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96725734,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99231723,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99336731,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101709350,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99450808,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101099990,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99992252,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100475255,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97640921,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98571596,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93108141,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,92947488,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95086732,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96897717,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,101608594,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95430455,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103564399,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,103621256,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,97504876,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,96471237,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95465300,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,101554299,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101056725,[]
