,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18013691,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29966748,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23219394,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25057221,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16768510,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29796441,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26195249,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29338979,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30439414,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22806798,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,29539777,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27966849,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28849104,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18873084,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13263013,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24084787,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23075843,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27556469,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21645853,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14503887,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15199826,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14604899,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18010456,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,20890504,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16062588,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15849975,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18834590,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18980265,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18072482,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14573611,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17280198,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14557237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12993137,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17677474,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13130088,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21293833,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18671444,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15405989,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13097637,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13750446,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13977372,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14276945,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16958202,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21927590,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14380890,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,24457056,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,23304354,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18172652,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21171583,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12228755,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24073921,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19258142,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24474515,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16372504,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15163777,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13919874,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21947748,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21457062,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15658000,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14295298,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13446950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15299755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16324474,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19503426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15445726,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15057730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15395933,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15157096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14106391,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15998212,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14191564,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14822156,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15211267,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16786663,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13198592,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13421489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16516444,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17996741,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,16174654,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13509906,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13776828,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16540661,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,16536581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15482336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15036242,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14204278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13714009,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15874091,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15024640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14210018,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14507166,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,13073739,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15375263,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16649353,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14133745,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13611006,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16095524,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14928117,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15647075,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19432872,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15605524,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,16696021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15709861,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15241173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13476816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15818395,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14384151,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15623918,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14480516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,12867491,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12693813,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14794395,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14434179,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13836708,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13873704,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14230636,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15294073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,19092524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15460836,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14968309,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,18932024,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21052402,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,17466145,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20653320,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,True,False,19122221,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,22361296,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,17026051,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,18622854,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16907818,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,15310001,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,16644976,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18503862,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,True,False,18925550,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20556662,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,19399733,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,22015076,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,True,False,19484421,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,23679060,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,True,False,19141896,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,True,False,19513694,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,16658631,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,21133420,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,17938136,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,True,False,18867002,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,20252988,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,19935526,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,18920828,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,17378561,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,18042465,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,16996766,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,20800166,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,True,False,16844184,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,18453216,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,20323924,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,17929234,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,True,False,18389309,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,17177534,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,True,False,18359770,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,18539169,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,True,False,23356982,[1.4142135623730951]
