,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17025897,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27874306,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17851383,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23185040,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14843247,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24449000,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25584349,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25520287,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31724406,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20447226,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31743860,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26750276,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31666945,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20744167,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15361057,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21336334,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28135531,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29031336,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,25675920,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14389931,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15088056,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15569077,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17244019,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24654719,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15205016,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13611757,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17299222,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14809362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17128542,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17289444,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16635236,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13956032,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14612894,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14869332,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15877586,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21035190,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22094197,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14611460,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15548274,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13018086,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14464318,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17052410,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14517027,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21665268,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13759093,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,21423927,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25024274,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16004984,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18349434,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13296502,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23584202,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18362636,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23562278,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16503170,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15274785,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15052589,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22490881,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21664458,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14637009,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14490244,[]
