,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107415676,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,97642164,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100643141,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,100270291,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97157975,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100671264,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107239769,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101710384,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101371290,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89650827,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,90900379,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98184109,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95234788,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96237753,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93182179,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94962797,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98031743,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,98994592,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101371409,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92018818,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95764422,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96846339,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95706554,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,95611565,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94171845,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95019876,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102614859,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100307913,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100372683,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95102010,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98001948,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94043175,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,91101768,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99284835,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100322688,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102908428,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104015644,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104376874,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102961127,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101909116,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101856752,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106658892,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100201464,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,98506443,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93414734,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103608241,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105810534,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103889348,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,96721919,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95952475,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103637538,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105269355,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101390760,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101328098,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96666604,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105849814,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110925935,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,107873038,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105984307,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99230101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104299206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101131868,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99196237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96772171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90080763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94452451,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95457728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,93637381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94756321,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95815939,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95271487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96784965,[]
